78.3673	753.662	-23.2406
78.3673	764.429	-23.2024
78.3673	775.195	-23.1581
78.3673	785.962	-23.1077
78.3673	796.729	-23.0511
78.3673	807.495	-22.9882
78.3673	818.262	-22.9189
78.3673	829.028	-22.8431
78.3673	839.795	-22.7606
78.3673	850.562	-22.6713
78.3673	861.328	-22.5749
78.3673	872.095	-22.4714
78.3673	882.861	-22.3606
78.3673	893.628	-22.2421
78.3673	904.395	-22.1157
78.3673	915.161	-21.9812
78.3673	925.928	-21.8383
78.3673	936.694	-21.6865
78.3673	947.461	-21.5256
78.3673	958.228	-21.3552
78.3673	968.994	-21.1746
78.3673	979.761	-20.9835
78.3673	990.527	-20.7813
78.3673	1001.29	-20.5673
78.3673	1012.06	-20.3407
78.3673	1022.83	-20.1009
78.3673	1033.59	-19.8468
78.3673	1044.36	-19.5774
78.3673	1055.13	-19.2915
78.3673	1065.89	-18.9878
78.3673	1076.66	-18.6648
78.3673	1087.43	-18.3205
78.3673	1098.19	-17.953
78.3673	1108.96	-17.5598
78.3673	1119.73	-17.1382
78.3673	1130.49	-16.6849
78.3673	1141.26	-16.1961
78.3673	1152.03	-15.6677
78.3673	1162.79	-15.0951
78.3673	1173.56	-14.4736
78.3673	1184.33	-13.8003
78.3673	1195.09	-13.0775
78.3673	1205.86	-12.3248
78.3673	1216.63	-11.6195
78.3673	1227.39	-11.2736
78.3673	1238.16	-13.1525
78.3673	1248.93	-8.94458
78.3673	1259.69	17.8158
78.3673	1270.46	29.9909
78.3673	1281.23	27.3924
78.3673	1291.99	8.82241
78.3673	1302.76	-12.6086
78.3673	1313.53	-19.2058
78.3673	1324.29	-18.5806
78.3673	1335.06	-19.9631
78.3673	1345.83	-22.1347
78.3673	1356.59	-24.8535
78.3673	1367.36	-27.8672
79.8186	0	-41.5214
79.8186	10.7666	-37.8758
79.8186	21.5332	-33.4208
79.8186	32.2998	-30.0595
79.8186	43.0664	-27.4249
79.8186	53.833	-25.3914
79.8186	64.5996	-24.2955
79.8186	75.3662	-21.2136
79.8186	86.1328	-1.81624
79.8186	96.8994	21.877
79.8186	107.666	30.5607
79.8186	118.433	25.0546
79.8186	129.199	3.13671
79.8186	139.966	-15.5774
79.8186	150.732	-20.6917
79.8186	161.499	-20.5417
79.8186	172.266	-20.9333
79.8186	183.032	-21.5357
79.8186	193.799	-22.1787
79.8186	204.565	-22.8052
79.8186	215.332	-23.3968
79.8186	226.099	-23.9492
79.8186	236.865	-24.463
79.8186	247.632	-24.9409
79.8186	258.398	-25.3857
79.8186	269.165	-25.8007
79.8186	279.932	-26.1884
79.8186	290.698	-26.5514
79.8186	301.465	-26.8919
79.8186	312.231	-27.2118
79.8186	322.998	-27.5127
79.8186	333.765	-27.7961
79.8186	344.531	-28.0634
79.8186	355.298	-28.3156
79.8186	366.064	-28.5539
79.8186	376.831	-28.7789
79.8186	387.598	-28.9916
79.8186	398.364	-29.1927
79.8186	409.131	-29.3827
79.8186	419.897	-29.5623
79.8186	430.664	-29.7319
79.8186	441.431	-29.892
79.8186	452.197	-30.043
79.8186	462.964	-30.1853
79.8186	473.73	-30.3192
79.8186	484.497	-30.445
79.8186	495.264	-30.563
79.8186	506.03	-30.6734
79.8186	516.797	-30.7765
79.8186	527.563	-30.8724
79.8186	538.33	-30.9614
79.8186	549.097	-31.0436
79.8186	559.863	-31.1192
79.8186	570.63	-31.1882
79.8186	581.396	-31.2509
79.8186	592.163	-31.3073
79.8186	602.93	-31.3576
79.8186	613.696	-31.4016
79.8186	624.463	-31.4398
79.8186	635.229	-31.4719
79.8186	645.996	-31.4981
79.8186	656.763	-31.5185
79.8186	667.529	-31.533
79.8186	678.296	-31.5417
79.8186	689.062	-31.5446
79.8186	699.829	-31.5417
79.8186	710.596	-31.533
79.8186	721.362	-31.5185
79.8186	732.129	-31.4981
79.8186	742.896	-31.4719
79.8186	753.662	-31.4398
79.8186	764.429	-31.4016
79.8186	775.195	-31.3576
79.8186	785.962	-31.3073
79.8186	796.729	-31.2509
79.8186	807.495	-31.1882
79.8186	818.262	-31.1192
79.8186	829.028	-31.0436
79.8186	839.795	-30.9614
79.8186	850.562	-30.8724
79.8186	861.328	-30.7765
79.8186	872.095	-30.6734
79.8186	882.861	-30.563
79.8186	893.628	-30.445
79.8186	904.395	-30.3192
79.8186	915.161	-30.1853
79.8186	925.928	-30.043
79.8186	936.694	-29.892
79.8186	947.461	-29.7319
79.8186	958.228	-29.5623
79.8186	968.994	-29.3827
79.8186	979.761	-29.1927
79.8186	990.527	-28.9916
79.8186	1001.29	-28.7789
79.8186	1012.06	-28.5539
79.8186	1022.83	-28.3156
79.8186	1033.59	-28.0634
79.8186	1044.36	-27.7961
79.8186	1055.13	-27.5127
79.8186	1065.89	-27.2118
79.8186	1076.66	-26.8919
79.8186	1087.43	-26.5514
79.8186	1098.19	-26.1884
79.8186	1108.96	-25.8007
79.8186	1119.73	-25.3857
79.8186	1130.49	-24.9409
79.8186	1141.26	-24.463
79.8186	1152.03	-23.9492
79.8186	1162.79	-23.3968
79.8186	1173.56	-22.8052
79.8186	1184.33	-22.1787
79.8186	1195.09	-21.5357
79.8186	1205.86	-20.9333
79.8186	1216.63	-20.5417
79.8186	1227.39	-20.6917
79.8186	1238.16	-15.5774
79.8186	1248.93	3.13671
79.8186	1259.69	25.0546
79.8186	1270.46	30.5607
79.8186	1281.23	21.877
79.8186	1291.99	-1.81624
79.8186	1302.76	-21.2136
79.8186	1313.53	-24.2955
79.8186	1324.29	-25.3914
79.8186	1335.06	-27.4249
79.8186	1345.83	-30.0595
79.8186	1356.59	-33.4208
79.8186	1367.36	-37.8758
81.2698	0	-13.3399
81.2698	10.7666	-13.2591
81.2698	21.5332	-13.0195
81.2698	32.2998	-12.6319
81.2698	43.0664	-12.1245
81.2698	53.833	-11.5773
81.2698	64.5996	-11.2545
81.2698	75.3662	-12.3336
81.2698	86.1328	-10.7001
81.2698	96.8994	13.0494
81.2698	107.666	28.7376
81.2698	118.433	29.1382
81.2698	129.199	14.1652
81.2698	139.966	-12.9729
81.2698	150.732	-13.5489
81.2698	161.499	-11.8698
81.2698	172.266	-12.2864
81.2698	183.032	-13.0674
81.2698	193.799	-13.9001
81.2698	204.565	-14.7022
81.2698	215.332	-15.451
81.2698	226.099	-16.1428
81.2698	236.865	-16.7803
81.2698	247.632	-17.3679
81.2698	258.398	-17.9104
81.2698	269.165	-18.4125
81.2698	279.932	-18.8783
81.2698	290.698	-19.3114
81.2698	301.465	-19.7151
81.2698	312.231	-20.092
81.2698	322.998	-20.4446
81.2698	333.765	-20.7749
81.2698	344.531	-21.0849
81.2698	355.298	-21.376
81.2698	366.064	-21.6497
81.2698	376.831	-21.9072
81.2698	387.598	-22.1497
81.2698	398.364	-22.378
81.2698	409.131	-22.5931
81.2698	419.897	-22.7957
81.2698	430.664	-22.9865
81.2698	441.431	-23.1661
81.2698	452.197	-23.3351
81.2698	462.964	-23.4939
81.2698	473.73	-23.643
81.2698	484.497	-23.7828
81.2698	495.264	-23.9137
81.2698	506.03	-24.0359
81.2698	516.797	-24.1498
81.2698	527.563	-24.2557
81.2698	538.33	-24.3537
81.2698	549.097	-24.4442
81.2698	559.863	-24.5272
81.2698	570.63	-24.6031
81.2698	581.396	-24.6718
81.2698	592.163	-24.7336
81.2698	602.93	-24.7886
81.2698	613.696	-24.8369
81.2698	624.463	-24.8785
81.2698	635.229	-24.9137
81.2698	645.996	-24.9423
81.2698	656.763	-24.9645
81.2698	667.529	-24.9804
81.2698	678.296	-24.9899
81.2698	689.062	-24.993
81.2698	699.829	-24.9899
81.2698	710.596	-24.9804
81.2698	721.362	-24.9645
81.2698	732.129	-24.9423
81.2698	742.896	-24.9137
81.2698	753.662	-24.8785
81.2698	764.429	-24.8369
81.2698	775.195	-24.7886
81.2698	785.962	-24.7336
81.2698	796.729	-24.6718
81.2698	807.495	-24.6031
81.2698	818.262	-24.5272
81.2698	829.028	-24.4442
81.2698	839.795	-24.3537
81.2698	850.562	-24.2557
81.2698	861.328	-24.1498
81.2698	872.095	-24.0359
81.2698	882.861	-23.9137
81.2698	893.628	-23.7828
81.2698	904.395	-23.643
81.2698	915.161	-23.4939
81.2698	925.928	-23.3351
81.2698	936.694	-23.1661
81.2698	947.461	-22.9865
81.2698	958.228	-22.7957
81.2698	968.994	-22.5931
81.2698	979.761	-22.378
81.2698	990.527	-22.1497
81.2698	1001.29	-21.9072
81.2698	1012.06	-21.6497
81.2698	1022.83	-21.376
81.2698	1033.59	-21.0849
81.2698	1044.36	-20.7749
81.2698	1055.13	-20.4446
81.2698	1065.89	-20.092
81.2698	1076.66	-19.7151
81.2698	1087.43	-19.3114
81.2698	1098.19	-18.8783
81.2698	1108.96	-18.4125
81.2698	1119.73	-17.9104
81.2698	1130.49	-17.3679
81.2698	1141.26	-16.7803
81.2698	1152.03	-16.1428
81.2698	1162.79	-15.451
81.2698	1173.56	-14.7022
81.2698	1184.33	-13.9001
81.2698	1195.09	-13.0674
81.2698	1205.86	-12.2864
81.2698	1216.63	-11.8698
81.2698	1227.39	-13.5489
81.2698	1238.16	-12.9729
81.2698	1248.93	14.1652
81.2698	1259.69	29.1382
81.2698	1270.46	28.7376
81.2698	1281.23	13.0494
81.2698	1291.99	-10.7001
81.2698	1302.76	-12.3336
81.2698	1313.53	-11.2545
81.2698	1324.29	-11.5773
81.2698	1335.06	-12.1245
81.2698	1345.83	-12.6319
81.2698	1356.59	-13.0195
81.2698	1367.36	-13.2591
82.7211	0	-40.2028
82.7211	10.7666	-39.7033
82.7211	21.5332	-38.4642
82.7211	32.2998	-36.9505
82.7211	43.0664	-35.5232
82.7211	53.833	-34.554
82.7211	64.5996	-34.9704
82.7211	75.3662	-35.2201
82.7211	86.1328	-17.7703
82.7211	96.8994	1.61552
82.7211	107.666	24.3025
82.7211	118.433	30.6255
82.7211	129.199	22.7603
82.7211	139.966	-0.904149
82.7211	150.732	-20.1306
82.7211	161.499	-24.1478
82.7211	172.266	-24.573
82.7211	183.032	-25.4156
82.7211	193.799	-26.3324
82.7211	204.565	-27.2037
82.7211	215.332	-28.0018
82.7211	226.099	-28.7259
82.7211	236.865	-29.3829
82.7211	247.632	-29.9807
82.7211	258.398	-30.527
82.7211	269.165	-31.0283
82.7211	279.932	-31.4902
82.7211	290.698	-31.9174
82.7211	301.465	-32.3137
82.7211	312.231	-32.6825
82.7211	322.998	-33.0265
82.7211	333.765	-33.3481
82.7211	344.531	-33.6493
82.7211	355.298	-33.9319
82.7211	366.064	-34.1973
82.7211	376.831	-34.4468
82.7211	387.598	-34.6815
82.7211	398.364	-34.9025
82.7211	409.131	-35.1106
82.7211	419.897	-35.3065
82.7211	430.664	-35.4911
82.7211	441.431	-35.6648
82.7211	452.197	-35.8282
82.7211	462.964	-35.9818
82.7211	473.73	-36.126
82.7211	484.497	-36.2613
82.7211	495.264	-36.3879
82.7211	506.03	-36.5062
82.7211	516.797	-36.6165
82.7211	527.563	-36.719
82.7211	538.33	-36.8139
82.7211	549.097	-36.9015
82.7211	559.863	-36.982
82.7211	570.63	-37.0554
82.7211	581.396	-37.122
82.7211	592.163	-37.1819
82.7211	602.93	-37.2352
82.7211	613.696	-37.282
82.7211	624.463	-37.3223
82.7211	635.229	-37.3564
82.7211	645.996	-37.3842
82.7211	656.763	-37.4057
82.7211	667.529	-37.4211
82.7211	678.296	-37.4303
82.7211	689.062	-37.4334
82.7211	699.829	-37.4303
82.7211	710.596	-37.4211
82.7211	721.362	-37.4057
82.7211	732.129	-37.3842
82.7211	742.896	-37.3564
82.7211	753.662	-37.3223
82.7211	764.429	-37.282
82.7211	775.195	-37.2352
82.7211	785.962	-37.1819
82.7211	796.729	-37.122
82.7211	807.495	-37.0554
82.7211	818.262	-36.982
82.7211	829.028	-36.9015
82.7211	839.795	-36.8139
82.7211	850.562	-36.719
82.7211	861.328	-36.6165
82.7211	872.095	-36.5062
82.7211	882.861	-36.3879
82.7211	893.628	-36.2613
82.7211	904.395	-36.126
82.7211	915.161	-35.9818
82.7211	925.928	-35.8282
82.7211	936.694	-35.6648
82.7211	947.461	-35.4911
82.7211	958.228	-35.3065
82.7211	968.994	-35.1106
82.7211	979.761	-34.9025
82.7211	990.527	-34.6815
82.7211	1001.29	-34.4468
82.7211	1012.06	-34.1973
82.7211	1022.83	-33.9319
82.7211	1033.59	-33.6493
82.7211	1044.36	-33.3481
82.7211	1055.13	-33.0265
82.7211	1065.89	-32.6825
82.7211	1076.66	-32.3137
82.7211	1087.43	-31.9174
82.7211	1098.19	-31.4902
82.7211	1108.96	-31.0283
82.7211	1119.73	-30.527
82.7211	1130.49	-29.9807
82.7211	1141.26	-29.3829
82.7211	1152.03	-28.7259
82.7211	1162.79	-28.0018
82.7211	1173.56	-27.2037
82.7211	1184.33	-26.3324
82.7211	1195.09	-25.4156
82.7211	1205.86	-24.573
82.7211	1216.63	-24.1478
82.7211	1227.39	-20.1306
82.7211	1238.16	-0.904149
82.7211	1248.93	22.7603
82.7211	1259.69	30.6255
82.7211	1270.46	24.3025
82.7211	1281.23	1.61552
82.7211	1291.99	-17.7703
82.7211	1302.76	-35.2201
82.7211	1313.53	-34.9704
82.7211	1324.29	-34.554
82.7211	1335.06	-35.5232
82.7211	1345.83	-36.9505
82.7211	1356.59	-38.4642
82.7211	1367.36	-39.7033
84.1723	0	-18.0721
84.1723	10.7666	-17.9364
84.1723	21.5332	-17.5407
84.1723	32.2998	-16.9165
84.1723	43.0664	-16.1116
84.1723	53.833	-15.1976
84.1723	64.5996	-14.317
84.1723	75.3662	-13.9116
84.1723	86.1328	-16.5265
84.1723	96.8994	-7.94788
84.1723	107.666	16.7782
84.1723	118.433	29.7005
84.1723	129.199	27.9443
84.1723	139.966	10.0241
84.1723	150.732	-17.0618
84.1723	161.499	-12.6157
84.1723	172.266	-11.6229
84.1723	183.032	-12.0554
84.1723	193.799	-12.7632
84.1723	204.565	-13.5072
84.1723	215.332	-14.2217
84.1723	226.099	-14.8888
84.1723	236.865	-15.5058
84.1723	247.632	-16.0751
84.1723	258.398	-16.6007
84.1723	269.165	-17.0869
84.1723	279.932	-17.5376
84.1723	290.698	-17.9565
84.1723	301.465	-18.3467
84.1723	312.231	-18.711
84.1723	322.998	-19.0517
84.1723	333.765	-19.3709
84.1723	344.531	-19.6704
84.1723	355.298	-19.9517
84.1723	366.064	-20.2163
84.1723	376.831	-20.4653
84.1723	387.598	-20.6998
84.1723	398.364	-20.9207
84.1723	409.131	-21.1288
84.1723	419.897	-21.3249
84.1723	430.664	-21.5097
84.1723	441.431	-21.6836
84.1723	452.197	-21.8474
84.1723	462.964	-22.0013
84.1723	473.73	-22.1459
84.1723	484.497	-22.2815
84.1723	495.264	-22.4085
84.1723	506.03	-22.5271
84.1723	516.797	-22.6377
84.1723	527.563	-22.7406
84.1723	538.33	-22.8358
84.1723	549.097	-22.9237
84.1723	559.863	-23.0044
84.1723	570.63	-23.0781
84.1723	581.396	-23.145
84.1723	592.163	-23.2051
84.1723	602.93	-23.2586
84.1723	613.696	-23.3055
84.1723	624.463	-23.3461
84.1723	635.229	-23.3802
84.1723	645.996	-23.4081
84.1723	656.763	-23.4297
84.1723	667.529	-23.4452
84.1723	678.296	-23.4544
84.1723	689.062	-23.4575
84.1723	699.829	-23.4544
84.1723	710.596	-23.4452
84.1723	721.362	-23.4297
84.1723	732.129	-23.4081
84.1723	742.896	-23.3802
84.1723	753.662	-23.3461
84.1723	764.429	-23.3055
84.1723	775.195	-23.2586
84.1723	785.962	-23.2051
84.1723	796.729	-23.145
84.1723	807.495	-23.0781
84.1723	818.262	-23.0044
84.1723	829.028	-22.9237
84.1723	839.795	-22.8358
84.1723	850.562	-22.7406
84.1723	861.328	-22.6377
84.1723	872.095	-22.5271
84.1723	882.861	-22.4085
84.1723	893.628	-22.2815
84.1723	904.395	-22.1459
84.1723	915.161	-22.0013
84.1723	925.928	-21.8474
84.1723	936.694	-21.6836
84.1723	947.461	-21.5097
84.1723	958.228	-21.3249
84.1723	968.994	-21.1288
84.1723	979.761	-20.9207
84.1723	990.527	-20.6998
84.1723	1001.29	-20.4653
84.1723	1012.06	-20.2163
84.1723	1022.83	-19.9517
84.1723	1033.59	-19.6704
84.1723	1044.36	-19.3709
84.1723	1055.13	-19.0517
84.1723	1065.89	-18.711
84.1723	1076.66	-18.3467
84.1723	1087.43	-17.9565
84.1723	1098.19	-17.5376
84.1723	1108.96	-17.0869
84.1723	1119.73	-16.6007
84.1723	1130.49	-16.0751
84.1723	1141.26	-15.5058
84.1723	1152.03	-14.8888
84.1723	1162.79	-14.2217
84.1723	1173.56	-13.5072
84.1723	1184.33	-12.7632
84.1723	1195.09	-12.0554
84.1723	1205.86	-11.6229
84.1723	1216.63	-12.6157
84.1723	1227.39	-17.0618
84.1723	1238.16	10.0241
84.1723	1248.93	27.9443
84.1723	1259.69	29.7005
84.1723	1270.46	16.7782
84.1723	1281.23	-7.94788
84.1723	1291.99	-16.5265
84.1723	1302.76	-13.9116
84.1723	1313.53	-14.317
84.1723	1324.29	-15.1976
84.1723	1335.06	-16.1116
84.1723	1345.83	-16.9165
84.1723	1356.59	-17.5407
84.1723	1367.36	-17.9364
85.6236	0	-18.178
85.6236	10.7666	-18.114
85.6236	21.5332	-17.9232
85.6236	32.2998	-17.6097
85.6236	43.0664	-17.1845
85.6236	53.833	-16.6758
85.6236	64.5996	-16.1625
85.6236	75.3662	-15.8994
85.6236	86.1328	-16.972
85.6236	96.8994	-17.4538
85.6236	107.666	5.57706
85.6236	118.433	26.3173
85.6236	129.199	30.3405
85.6236	139.966	20.0432
85.6236	150.732	-4.84218
85.6236	161.499	-19.9813
85.6236	172.266	-15.8552
85.6236	183.032	-16.033
85.6236	193.799	-16.8099
85.6236	204.565	-17.6834
85.6236	215.332	-18.5337
85.6236	226.099	-19.3289
85.6236	236.865	-20.0628
85.6236	247.632	-20.7377
85.6236	258.398	-21.3584
85.6236	269.165	-21.9303
85.6236	279.932	-22.4583
85.6236	290.698	-22.947
85.6236	301.465	-23.4004
85.6236	312.231	-23.8221
85.6236	322.998	-24.2149
85.6236	333.765	-24.5817
85.6236	344.531	-24.9246
85.6236	355.298	-25.2457
85.6236	366.064	-25.5466
85.6236	376.831	-25.829
85.6236	387.598	-26.0941
85.6236	398.364	-26.3432
85.6236	409.131	-26.5773
85.6236	419.897	-26.7973
85.6236	430.664	-27.0041
85.6236	441.431	-27.1984
85.6236	452.197	-27.3809
85.6236	462.964	-27.5521
85.6236	473.73	-27.7126
85.6236	484.497	-27.8629
85.6236	495.264	-28.0034
85.6236	506.03	-28.1345
85.6236	516.797	-28.2565
85.6236	527.563	-28.3698
85.6236	538.33	-28.4746
85.6236	549.097	-28.5712
85.6236	559.863	-28.6598
85.6236	570.63	-28.7407
85.6236	581.396	-28.8139
85.6236	592.163	-28.8798
85.6236	602.93	-28.9383
85.6236	613.696	-28.9897
85.6236	624.463	-29.034
85.6236	635.229	-29.0713
85.6236	645.996	-29.1018
85.6236	656.763	-29.1254
85.6236	667.529	-29.1422
85.6236	678.296	-29.1523
85.6236	689.062	-29.1557
85.6236	699.829	-29.1523
85.6236	710.596	-29.1422
85.6236	721.362	-29.1254
85.6236	732.129	-29.1018
85.6236	742.896	-29.0713
85.6236	753.662	-29.034
85.6236	764.429	-28.9897
85.6236	775.195	-28.9383
85.6236	785.962	-28.8798
85.6236	796.729	-28.8139
85.6236	807.495	-28.7407
85.6236	818.262	-28.6598
85.6236	829.028	-28.5712
85.6236	839.795	-28.4746
85.6236	850.562	-28.3698
85.6236	861.328	-28.2565
85.6236	872.095	-28.1345
85.6236	882.861	-28.0034
85.6236	893.628	-27.8629
85.6236	904.395	-27.7126
85.6236	915.161	-27.5521
85.6236	925.928	-27.3809
85.6236	936.694	-27.1984
85.6236	947.461	-27.0041
85.6236	958.228	-26.7973
85.6236	968.994	-26.5773
85.6236	979.761	-26.3432
85.6236	990.527	-26.0941
85.6236	1001.29	-25.829
85.6236	1012.06	-25.5466
85.6236	1022.83	-25.2457
85.6236	1033.59	-24.9246
85.6236	1044.36	-24.5817
85.6236	1055.13	-24.2149
85.6236	1065.89	-23.8221
85.6236	1076.66	-23.4004
85.6236	1087.43	-22.947
85.6236	1098.19	-22.4583
85.6236	1108.96	-21.9303
85.6236	1119.73	-21.3584
85.6236	1130.49	-20.7377
85.6236	1141.26	-20.0628
85.6236	1152.03	-19.3289
85.6236	1162.79	-18.5337
85.6236	1173.56	-17.6834
85.6236	1184.33	-16.8099
85.6236	1195.09	-16.033
85.6236	1205.86	-15.8552
85.6236	1216.63	-19.9813
85.6236	1227.39	-4.84218
85.6236	1238.16	20.0432
85.6236	1248.93	30.3405
85.6236	1259.69	26.3173
85.6236	1270.46	5.57706
85.6236	1281.23	-17.4538
85.6236	1291.99	-16.972
85.6236	1302.76	-15.8994
85.6236	1313.53	-16.1625
85.6236	1324.29	-16.6758
85.6236	1335.06	-17.1845
85.6236	1345.83	-17.6097
85.6236	1356.59	-17.9232
85.6236	1367.36	-18.114
87.0748	0	-18.7506
87.0748	10.7666	-18.6793
87.0748	21.5332	-18.4657
87.0748	32.2998	-18.111
87.0748	43.0664	-17.6187
87.0748	53.833	-16.9987
87.0748	64.5996	-16.281
87.0748	75.3662	-15.5628
87.0748	86.1328	-15.2127
87.0748	96.8994	-16.9486
87.0748	107.666	-4.502
87.0748	118.433	19.9233
87.0748	129.199	30.3453
87.0748	139.966	26.3289
87.0748	150.732	6.05409
87.0748	161.499	-13.1325
87.0748	172.266	-16.7561
87.0748	183.032	-16.5706
87.0748	193.799	-17.1244
87.0748	204.565	-17.8872
87.0748	215.332	-18.6754
87.0748	226.099	-19.4316
87.0748	236.865	-20.1385
87.0748	247.632	-20.7934
87.0748	258.398	-21.3983
87.0748	269.165	-21.9572
87.0748	279.932	-22.4742
87.0748	290.698	-22.9534
87.0748	301.465	-23.3985
87.0748	312.231	-23.8126
87.0748	322.998	-24.1988
87.0748	333.765	-24.5595
87.0748	344.531	-24.8968
87.0748	355.298	-25.2128
87.0748	366.064	-25.5091
87.0748	376.831	-25.7872
87.0748	387.598	-26.0484
87.0748	398.364	-26.2938
87.0748	409.131	-26.5245
87.0748	419.897	-26.7414
87.0748	430.664	-26.9453
87.0748	441.431	-27.137
87.0748	452.197	-27.317
87.0748	462.964	-27.4859
87.0748	473.73	-27.6443
87.0748	484.497	-27.7926
87.0748	495.264	-27.9313
87.0748	506.03	-28.0607
87.0748	516.797	-28.1812
87.0748	527.563	-28.2931
87.0748	538.33	-28.3966
87.0748	549.097	-28.492
87.0748	559.863	-28.5796
87.0748	570.63	-28.6595
87.0748	581.396	-28.7319
87.0748	592.163	-28.7969
87.0748	602.93	-28.8547
87.0748	613.696	-28.9055
87.0748	624.463	-28.9493
87.0748	635.229	-28.9862
87.0748	645.996	-29.0163
87.0748	656.763	-29.0396
87.0748	667.529	-29.0563
87.0748	678.296	-29.0663
87.0748	689.062	-29.0696
87.0748	699.829	-29.0663
87.0748	710.596	-29.0563
87.0748	721.362	-29.0396
87.0748	732.129	-29.0163
87.0748	742.896	-28.9862
87.0748	753.662	-28.9493
87.0748	764.429	-28.9055
87.0748	775.195	-28.8547
87.0748	785.962	-28.7969
87.0748	796.729	-28.7319
87.0748	807.495	-28.6595
87.0748	818.262	-28.5796
87.0748	829.028	-28.492
87.0748	839.795	-28.3966
87.0748	850.562	-28.2931
87.0748	861.328	-28.1812
87.0748	872.095	-28.0607
87.0748	882.861	-27.9313
87.0748	893.628	-27.7926
87.0748	904.395	-27.6443
87.0748	915.161	-27.4859
87.0748	925.928	-27.317
87.0748	936.694	-27.137
87.0748	947.461	-26.9453
87.0748	958.228	-26.7414
87.0748	968.994	-26.5245
87.0748	979.761	-26.2938
87.0748	990.527	-26.0484
87.0748	1001.29	-25.7872
87.0748	1012.06	-25.5091
87.0748	1022.83	-25.2128
87.0748	1033.59	-24.8968
87.0748	1044.36	-24.5595
87.0748	1055.13	-24.1988
87.0748	1065.89	-23.8126
87.0748	1076.66	-23.3985
87.0748	1087.43	-22.9534
87.0748	1098.19	-22.4742
87.0748	1108.96	-21.9572
87.0748	1119.73	-21.3983
87.0748	1130.49	-20.7934
87.0748	1141.26	-20.1385
87.0748	1152.03	-19.4316
87.0748	1162.79	-18.6754
87.0748	1173.56	-17.8872
87.0748	1184.33	-17.1244
87.0748	1195.09	-16.5706
87.0748	1205.86	-16.7561
87.0748	1216.63	-13.1325
87.0748	1227.39	6.05409
87.0748	1238.16	26.3289
87.0748	1248.93	30.3453
87.0748	1259.69	19.9233
87.0748	1270.46	-4.502
87.0748	1281.23	-16.9486
87.0748	1291.99	-15.2127
87.0748	1302.76	-15.5628
87.0748	1313.53	-16.281
87.0748	1324.29	-16.9987
87.0748	1335.06	-17.6187
87.0748	1345.83	-18.111
87.0748	1356.59	-18.4657
87.0748	1367.36	-18.6793
88.5261	0	-19.2061
88.5261	10.7666	-19.092
88.5261	21.5332	-18.757
88.5261	32.2998	-18.2208
88.5261	43.0664	-17.5119
88.5261	53.833	-16.6664
88.5261	64.5996	-15.7352
88.5261	75.3662	-14.8177
88.5261	86.1328	-14.192
88.5261	96.8994	-14.9163
88.5261	107.666	-11.5853
88.5261	118.433	10.2786
88.5261	129.199	27.8741
88.5261	139.966	29.7502
88.5261	150.732	16.6818
88.5261	161.499	-9.94799
88.5261	172.266	-13.3551
88.5261	183.032	-11.5101
88.5261	193.799	-11.8788
88.5261	204.565	-12.6136
88.5261	215.332	-13.3973
88.5261	226.099	-14.1494
88.5261	236.865	-14.8492
88.5261	247.632	-15.4938
88.5261	258.398	-16.0863
88.5261	269.165	-16.6313
88.5261	279.932	-17.1339
88.5261	290.698	-17.5983
88.5261	301.465	-18.0287
88.5261	312.231	-18.4286
88.5261	322.998	-18.8009
88.5261	333.765	-19.1483
88.5261	344.531	-19.473
88.5261	355.298	-19.777
88.5261	366.064	-20.0619
88.5261	376.831	-20.3293
88.5261	387.598	-20.5804
88.5261	398.364	-20.8164
88.5261	409.131	-21.0383
88.5261	419.897	-21.2469
88.5261	430.664	-21.443
88.5261	441.431	-21.6274
88.5261	452.197	-21.8006
88.5261	462.964	-21.9633
88.5261	473.73	-22.1158
88.5261	484.497	-22.2587
88.5261	495.264	-22.3923
88.5261	506.03	-22.517
88.5261	516.797	-22.6332
88.5261	527.563	-22.741
88.5261	538.33	-22.8409
88.5261	549.097	-22.9329
88.5261	559.863	-23.0174
88.5261	570.63	-23.0945
88.5261	581.396	-23.1644
88.5261	592.163	-23.2272
88.5261	602.93	-23.2831
88.5261	613.696	-23.3321
88.5261	624.463	-23.3744
88.5261	635.229	-23.4101
88.5261	645.996	-23.4391
88.5261	656.763	-23.4617
88.5261	667.529	-23.4778
88.5261	678.296	-23.4874
88.5261	689.062	-23.4906
88.5261	699.829	-23.4874
88.5261	710.596	-23.4778
88.5261	721.362	-23.4617
88.5261	732.129	-23.4391
